0.7725008492521382,0.14266079528182063,-0.023220700868642054
-0.09862484767865375,0.17472804086879884,-0.22509227304537277
0.3729580951932493,0.17440873993723102,-0.22777750939420016
0.8460270836474177,0.1734409552988259,-0.07354278328571358
0.7196806330981393,0.17127290378377552,-0.2074593074954253
0.3293706472772133,-0.003434142669561378,0.49017678680018073
0.719924191149557,0.15256686497036748,-0.12628549829144672
0.6478726498865407,0.16616431409560536,-0.20508170568338321
0.6482850876763521,0.15668272504672368,0.2976017955856876
-0.06666608426313304,0.10025055287230723,-0.2566782855902928
0.3294102191871736,-0.0027067753270745573,0.4900129609515267
0.3296176457075047,0.16102074037474523,0.30560000480016436
-0.1093314779763145,0.18248047407283632,-0.19169226332333156
0.4611179009687304,0.2113666148642931,-0.22603024238461836
0.4737193861171342,0.1306789638735938,0.6104953506574119
0.6483804654129829,0.15888931165752893,0.29511554029429327
0.8868407716526565,0.19865726118380894,-0.2534069966830999
0.8506904410903307,-0.33104420763922027,-0.25656739598182116
0.10032785585888285,0.01398260718576371,-0.1974595465701143
0.3367129419678005,0.1747354301802508,-0.2192336573572816
0.6607886982928984,0.016461497488760055,0.5038606230904511
0.7833905838192445,0.02280621203420875,-0.17450953565350952
0.6479769703481769,0.16828287466627964,-0.21641506623104378
0.6607606192079813,0.015915504922910096,0.5040385421718464
-0.10926589276737747,0.18952223743943014,-0.22075737755749464
0.8460398414400002,0.1739956675161528,-0.07443188578559345
0.8870136695757783,0.19662598838421877,-0.2412208446233153
0.5261020342452357,-0.031044825224770697,-0.05794699146842675
0.8458139832674945,0.1702146182798889,-0.07450597820638388
-0.09827824771800003,0.1752240058595914,-0.22639929225182095
0.39350219338283526,-0.3244968727700544,-0.2526776641582528
-0.09781409252494108,0.20517595621539084,-0.2634267877939475
0.2428650833190156,0.006280591760373675,0.44355244566543217
0.4039413136292114,0.14442851769378948,0.3049476018287302
0.8464364440060558,0.2012638429356421,-0.24976122673333692
0.8199048752269306,0.13603303307571202,-0.11830575387637869
0.3448560850833857,0.1665007690971413,-0.19819680631748066
0.8885412500873511,0.17863467164415417,-0.2205114228332861
0.5409978958443799,0.14947291439028426,-0.18128467621874278
-0.8192707373233815,0.20047944711341475,-0.25264330584264605
0.7712614971723895,-0.06976248631442876,0.16816083962645653
0.44808671888186163,0.16810401506496941,-0.11616784150970348
0.32944317935496925,-0.001904388614389707,0.4887104593888594
0.24291749589582257,0.0071849026649864955,0.4435231891792328
0.8518509512067529,0.17848236832412734,0.2839517789175528
0.8518440149828227,0.16440449405974994,-0.06187552596355029
-0.0655296089947999,-0.3294029184290832,0.1163737352386992
0.4210652759328666,0.11417303025052189,-0.06725011211529758
0.8564958589726334,-0.04257294648353039,-0.17953492780100674
0.671446189065864,0.18985218432651924,-0.23263175646584677
0.02539954375486309,0.17491676203538314,-0.19980323891380689
0.789980702179997,-0.25112795224519885,0.7512917274419103
0.8466015863060844,0.0211566683899849,0.755647411956055
0.7387486642529149,0.010948560111965098,0.3348667863678256
0.8523940533613639,0.19052968085709532,-0.2267872673428987
0.393073817361324,0.20088377811380478,-0.2504973500380649
0.3932680612995092,-0.031620563371502465,-0.19195584779998537
0.6388820310762889,0.1776921441424706,0.26946220134476245
0.5296023883209408,0.19890655110772745,-0.24948854111995886
0.8681575621915144,0.12594294845363424,0.4314495250442617
0.32965219318471073,0.1619564451462273,0.3048438281840925
0.6607481053074727,0.01567217446297488,0.5041178347018459
-0.41490260315527167,0.168959538819878,-0.18235041377599004
0.6181736092868191,0.1767562336619701,-0.19717820085097615
0.47890444837741464,0.20584130170398776,-0.25545108621350104
0.32240361228142456,0.19348132409687577,-0.23428531839039785
0.6485793366232605,0.17685733387129493,-0.18526550767808456
0.6607584744129605,0.01587379978401168,0.50405213235689
0.9400248770113157,0.08229748282114507,-0.14192991267137292
-0.09784321205170333,0.21667637817740498,-0.2772103033516247
0.5301881610434122,0.19524553625131097,-0.2487968216424479
-0.06665179202229951,0.0999557404778843,-0.2624381880097293
0.5415925534136505,0.17181296096031587,-0.16511340347506145
0.648703827126898,0.1895588999226578,-0.24249795137806052
0.6722827987057547,0.1789179731274957,-0.21402745380372662
0.5378777360721694,0.16417687787569377,-0.19711538751456906
0.6482831698124234,0.15663835480880603,0.2976517894260666
0.7196258141518806,0.17048674028576433,-0.2062664506100401
0.8506698063376616,-0.3314154057969449,-0.2564972411873776
0.7751082046467401,0.16771231738774917,-0.215717295374835
0.28298491801535847,0.19638565975122863,-0.24698589760280237
0.8871198538681647,0.19540090519153874,-0.23933317660122672
0.7894434024455238,0.20334103568640274,0.27326414489641565
0.6608071251669455,0.016819804615621246,0.5037438638544177
0.8434373430469649,0.15358702420012146,-0.19821093775792342
0.8451644637886992,0.17561554425720866,-0.2338123817126618
0.32205446200400617,0.18145801121140107,-0.19209993176629692
0.8514484131686455,0.15480587890303962,-0.03585148229340869
0.6489776732675037,0.17248430525311262,0.29322638104944226
0.8451296439436893,0.17696595472731647,-0.23514885207856018
0.7189618071250681,0.13689543886334138,-0.03599282963410804
-0.09785766018593468,0.21619523785396885,-0.27641113583594024
0.6608524120058995,0.017700398747255725,0.50345691031552
0.32946512394715954,-0.0014415612705333748,0.48826682178665054
0.2816500002989135,-0.028840470655040414,-0.029654691179269183
0.845792607142988,0.1660884501094907,-0.053038768079942476
-0.09777436655965095,0.2185446300197113,-0.2796610020645538
0.6482793932564082,0.15654678553638468,0.2977429973021387
0.3927717663659512,-0.33385265236488315,-0.257697860294287
0.33668613720421564,0.17637664932832942,-0.22228848705452964
0.8506983961876035,-0.33090110355168495,-0.2565944420154184
0.329445627539217,-0.0018527546353737322,0.4886609662572473
0.8453379873396553,0.025792154999021818,-0.22091693625515174
0.24340476977096775,0.018882834545037874,0.43136597329044446
0.8146585398099153,-0.2746319347552089,-0.03114136879696149
0.8520811761462987,0.17128183181943443,-0.07619393989773582
0.4039282951710129,0.1441803439774892,0.30537542646733723
-0.10440901722615452,-0.23950300990487153,0.7672711598945192
0.39344996122200876,0.20991641171423428,-0.2550287479528166
0.5295131300722827,0.1760008469055972,-0.23224283628326042
0.8447356756787879,0.16324435835977594,-0.19332220378583406
0.4481177969380018,0.16906596242378058,-0.1175381234802841
0.528178534240418,0.17206422461236667,-0.21979776936862377
0.09945723943686159,0.030053899299999933,-0.20626560434553518
0.3294003128702401,-0.002808473825709195,0.4895770594302492
0.4786735405076077,0.17321380950570314,-0.2278232115793653
0.3930186971629258,0.1993534377441524,-0.246235403114845
0.6487234117994821,0.1645821882924986,0.3119169950694902
0.6607682573888441,0.016064027924284217,0.5039901439378349
0.32937585355612364,-0.00332433847641256,0.49007153530713987
0.39302958952536643,0.19870863883715362,-0.2374796301019221
0.6488773528144679,0.1942408940828826,-0.2522024561428304
-0.06645431426403577,0.10222040700113467,-0.2595575557302981
0.46018977074720313,0.1873102318674994,-0.20909001325544718
0.5292539823945414,0.19173097457912552,-0.24167677335090285
0.7205771821734913,0.19238267071081958,-0.21061420988455498
0.2631005276239611,0.14660216500221818,0.3505288040430952
0.3105720343012831,0.030392917558809417,1.348141997934366
0.660771850448152,0.016133894291957312,0.503967377034521
0.8506789484123947,-0.3312509491953513,-0.25652832275079485
0.5297195096219784,0.20893687138188424,-0.2689516061689972
0.6606433876715497,0.02480253726853249,0.44516682259386664
0.8508725987038152,0.169303054897715,-0.22068453454649573
0.3293833012913303,-0.003143071165464054,0.4897803159495543
0.8512641415690665,0.16835536980326743,-0.21509845949282289
0.282982664353305,0.1963473320451305,-0.2470218848645793
0.3935188657560711,-0.3239808190848743,-0.2534127761726232
0.6607445852634175,0.015603727863261831,0.5041401389545176
0.8506718464176836,-0.328860290030566,-0.23677398872120625
0.6607534663747614,0.015776419415872312,0.5040838650703534
0.8515376691170342,0.16979078650476903,0.28776856592790945
-1.3233728083108414,0.06727371598711475,0.7639660042759006
-0.06629784171109035,0.10590933318393785,-0.2535277631049343
0.7387072291581007,0.009369245704344343,0.33652969719956616
0.6483395513386088,0.15794275482050918,0.2961820662729799
0.09934574359584891,0.17429954757761043,-0.18632793714023593
0.6042188824593041,-0.05067869686265907,-0.028875420377476053
0.054907347888696695,0.00763554268177635,0.636251044686913
0.6487728976105696,0.19126386789981611,-0.09777824609896339
0.8445442151221709,0.1517684364585645,-0.20064941760896
0.6483123452747542,0.15731333606562106,0.29689125924196663
0.6608683360370377,0.018010038560856607,0.503356009983455
0.851146798599732,0.1591907552073492,0.28434782178634926
0.6714675673108191,0.19038428451584416,-0.23370343399106466
0.10024088079924422,0.16923131288710289,-0.1523183197796354
0.7899247535676942,0.20597178339209649,-0.32297700244462557
0.8138258826387215,0.13810076174003086,-0.027282786504174778
0.710570068296521,-0.5067906409174735,-0.11353064637400091
0.6487400995977598,0.1650987194231841,0.3111812029399742
0.8565275121684132,-0.041717104757791425,-0.1796473438283502
0.8510185709771766,0.1621401820853748,-0.17725526184442597
0.09900963637115962,0.17280497363873132,-0.21414385010183978
0.9188151646567342,0.16877046181861663,-0.21954789806787023
0.24331246790532082,0.009196420194218997,0.4759788759026036
0.3729665251573119,0.17467574875466965,-0.22825263417465338
0.44806237963970613,0.16735065167565705,-0.1150946847925355
0.5218201760389106,0.1316673051079462,0.00799340065844482
0.8445783477359688,0.08786826756616073,-0.2578851919698198
0.8867696735559525,0.19244142701666425,-0.2522591623039862
0.6486856876722624,0.18904976215046929,-0.24163079771325574
0.32939116138199265,-0.003001485341310094,0.48976206830476043
0.3941740711036462,0.19976946007837354,-0.2527803216406089
0.8418472409381107,0.17577147105539687,-0.21270958013586191
0.8892597112537782,0.19185371099975804,-0.2356038890637663
0.3933675058001707,0.2053738901182222,-0.25602497775435745
0.642295419149203,0.20751502464009797,-0.25759277357198535
0.3486498271884505,0.1603939245788494,-0.19779586630005833
0.6487896172090182,0.16664388408086792,0.30897045682112917
0.9027846331289894,0.16940224853333422,-0.030507593900442786
0.852042787609754,0.16959185551757738,-0.07338678804488982
0.24352319213506174,0.01108470748210179,0.49534983840035196
0.32938689656629566,-0.003091433393384143,0.48984828693180393
0.8506765978542179,-0.3312932333399112,-0.25652033123626794
0.845152394246045,0.1748914796026043,-0.23266555240733214
0.34874009034781006,0.1785577468133051,-0.22651819506726098
0.6482777521728362,0.15651301642903778,0.2977930135268509
0.24311396826618095,0.01173179103985599,0.45106856152052455
0.4809993033131107,0.19193197185976676,-0.24962598171705777
0.3294048300635072,-0.0027132029478827814,0.4894857386723893
0.4806611939685742,0.17464466552771568,-0.2259814566467394
0.6889317853080883,0.19552341937607376,-0.23773435458768272
0.32940560404314767,-0.0026968791566686504,0.48947009169800604
0.6482721874125775,0.1563757518067015,0.29792337892089615
-0.09777870392716324,0.21849530236461792,-0.2795865287693501
0.9400406039305055,0.08265077334033824,-0.14169177370909683
0.6473302461261791,0.14326929301731248,0.1465724556574329
0.47968755122714996,-0.09553721942048407,0.06746882743252615
0.776974504927155,-0.2944679951175332,-0.12693493329432343
0.3294383776496281,-0.002005660057931306,0.48880753191705245
0.24332680664773307,0.01367254382602326,0.45725541585039703
0.7277107140601915,0.1435667728148682,-0.11534291207544257
0.5416972841264689,0.1759158882755956,-0.17535902776983084
0.8505900687826311,-0.3315482778775006,-0.2559207099444283
1.050063285981396,0.14818145010073772,-0.44549469577239403
0.6607682573888441,0.016064027924284217,0.5039901439378349
0.3293888769048296,-0.0030874724862744287,0.4900636844027631
0.6486405754702088,0.17898157374033688,-0.18669445775727775
0.6487308279133649,0.1648117364704787,0.3115900065635344
0.8507506006658629,-0.32996199822457906,-0.2567719287292206
0.3293804226422733,-0.0032279731401069992,0.4899791654692249
0.6487437375990112,0.16522378980371813,0.3109933633416148
0.6478249094612277,0.1377959985762928,-0.0314609020128652
-0.09815857278382845,0.17670414634053494,-0.2266591684024464
0.30127381124019786,0.18105267243480724,-0.22415690022226178
0.8444453390265435,0.1597684510525778,-0.19780239578423872
0.7197167735966296,0.17247998043720517,-0.20962910136983148
0.64789998876461,-0.3387471736429357,-0.02324424484635172
0.6846777297092994,0.12299642285421852,0.7103306738166363
0.7207306216682442,0.17449419033275093,-0.12647297556134257
0.8469925035504435,0.2205395641809424,-0.2828036208243376
0.7196401914453691,0.16866588238531077,-0.22182182931371341
-0.6791204060283593,-1.5019050406944543,-0.20623215969676126
0.8463523152037058,0.20103887427118589,-0.2459677300833062
0.8520796394462771,0.17121903086518675,-0.0760910986096538
0.8515115695882444,0.16902305957736732,0.2886953215178433
0.8447035760410313,0.09033083263271677,-0.25311158681238544
0.7206096678866708,-1.1534225874146913,-0.24283107739950088
0.7731129080672131,0.1440385611002504,-0.1041202835960836
0.7207449614670739,0.1749473356236239,-0.12719495767640326
0.8882911845969887,0.13899833185999555,-0.04026579686421965
0.24287393651826553,0.006433342209028483,0.4435475038457878
0.6607959617645722,0.016602734339884382,0.5038145991473008
0.7207745950888079,0.18157239423551708,-0.15369771714579414
0.7391414007461133,0.02123483137504289,0.44317924434631323
0.8513978420595901,0.17679100304692602,-0.2201775443527918
0.8450829385564974,0.00641795055538025,0.4813666147166793
0.8207203718058791,0.15272848065632727,-0.11938649993316526
0.8512960035270491,0.16929207282807773,-0.21691643342571423
0.887114802241984,0.20097022286817204,-0.2566154477170159
0.8765874072265625,0.16602768559056108,-0.2096299555058236
0.8519094986531418,0.18120443744536077,-0.23304696502149158
0.88699493160224,0.1987385479183866,-0.25183461712816635
-0.82978671592616,0.1949813874014456,-0.20875908550953234
0.6175967058466374,0.1180504923737333,0.6054160206532943
0.24300890178480294,0.009908987323306096,0.4441417275251813
0.8459930177321845,0.20603270582287966,-0.07675843836876305
0.24352855608419363,0.011189008471904295,0.495315850508474
0.8762646487276136,0.1674681057306048,-0.2296360887160564
-0.047335647522170385,-0.7345918574980838,-0.029401320169070117
0.8520764575046933,0.17108899314473758,-0.07587815205763959
0.47859648280567085,0.1513058830440378,-0.05933275895381842
0.9080822177971759,0.24059117383355766,-0.3084826318673569
0.47865754347976713,0.15301657128884938,-0.06150214813632758
